0, Maynard, study, 0, -3.779968, -3.801056, 3.428651, 20230929, 17:36:50.37701, 268.246
0, Maynard, study, 0, -3.688934, -3.798157, 2.568814, 20230929, 17:36:50.39048, 268.2599
0, Maynard, study, 0, -3.598907, -3.781189, 1.71579, 20230929, 17:36:50.40485, 268.2736
0, Maynard, study, 0, -3.527832, -3.795258, 0.8660083, 20230929, 17:36:50.41871, 268.2874
0, Maynard, study, 0, -3.466614, -3.803009, 0.01796829, 20230929, 17:36:50.43247, 268.3016
0, Maynard, study, 0, -3.412628, -3.808014, -0.8186035, 20230929, 17:36:50.44613, 268.3156
0, Maynard, study, 0, -3.361633, -3.812866, -1.671021, 20230929, 17:36:50.46113, 268.3298
0, Maynard, study, 0, -3.319275, -3.818604, -2.546631, 20230929, 17:36:50.47442, 268.3434
0, Maynard, study, 0, -3.265015, -3.827789, -3.432037, 20230929, 17:36:50.48767, 268.3571
0, Maynard, study, 0, -3.219177, -3.843872, -4.327759, 20230929, 17:36:50.50223, 268.3711
0, Maynard, study, 0, -3.177826, -3.857483, -5.253418, 20230929, 17:36:50.51600, 268.3851
0, Maynard, study, 0, -3.068542, -3.89386, -6.246307, 20230929, 17:36:50.52967, 268.3989
0, Maynard, study, 0, -2.951904, -3.945923, -7.313232, 20230929, 17:36:50.54390, 268.413
0, Maynard, study, 0, -2.813873, -3.978638, -8.442383, 20230929, 17:36:50.55790, 268.427
0, Maynard, study, 0, -2.702026, -4.000366, -9.60498, 20230929, 17:36:50.57171, 268.4408
0, Maynard, study, 0, -2.57782, -4.029602, -10.7366, 20230929, 17:36:50.58540, 268.4547
0, Maynard, study, 0, -2.469757, -4.072388, -11.89651, 20230929, 17:36:50.60019, 268.4689
0, Maynard, study, 0, -2.416809, -4.104034, -13.06796, 20230929, 17:36:50.61307, 268.4824
0, Maynard, study, 0, -2.364014, -4.172699, -14.21268, 20230929, 17:36:50.62708, 268.4966
0, Maynard, study, 0, -2.299316, -4.253937, -15.32343, 20230929, 17:36:50.64144, 268.5104
0, Maynard, study, 0, -2.256653, -4.340302, -16.39618, 20230929, 17:36:50.65529, 268.5244
0, Maynard, study, 0, -2.244537, -4.399261, -17.39923, 20230929, 17:36:50.66938, 268.5383
0, Maynard, study, 0, -2.235321, -4.447876, -18.40298, 20230929, 17:36:50.68321, 268.5525
0, Maynard, study, 0, -2.23465, -4.459412, -19.38052, 20230929, 17:36:50.69697, 268.5661
0, Maynard, study, 0, -2.220581, -4.49704, -20.33472, 20230929, 17:36:50.71126, 268.58
0, Maynard, study, 0, -2.228271, -4.519775, -21.24249, 20230929, 17:36:50.72419, 268.5938
0, Maynard, study, 0, -2.244202, -4.546356, -22.1315, 20230929, 17:36:50.73918, 268.6081
0, Maynard, study, 0, -2.272583, -4.554626, -23.04099, 20230929, 17:36:50.75269, 268.6216
0, Maynard, study, 0, -2.318878, -4.579712, -23.94177, 20230929, 17:36:50.76617, 268.6356
0, Maynard, study, 0, -2.354431, -4.626038, -24.89059, 20230929, 17:36:50.78072, 268.6501
0, Maynard, study, 0, -2.398682, -4.684326, -25.88214, 20230929, 17:36:50.79497, 268.6641
0, Maynard, study, 0, -2.410461, -4.717773, -26.91757, 20230929, 17:36:50.80829, 268.6777
0, Maynard, study, 0, -2.387146, -4.743713, -28.02374, 20230929, 17:36:50.82305, 268.6917
0, Maynard, study, 0, -2.344666, -4.760498, -29.17136, 20230929, 17:36:50.83649, 268.7052
0, Maynard, study, 0, -2.254944, -4.77951, -30.39005, 20230929, 17:36:50.84988, 268.7195
0, Maynard, study, 0, -2.087769, -4.757416, -31.66675, 20230929, 17:36:50.86442, 268.7332
0, Maynard, study, 0, -1.883057, -4.728821, -32.97232, 20230929, 17:36:50.87820, 268.7472
0, Maynard, study, 0, -1.628357, -4.666138, -34.2757, 20230929, 17:36:50.89215, 268.761
0, Maynard, study, 0, -1.342682, -4.575806, -35.56049, 20230929, 17:36:50.90541, 268.775
0, Maynard, study, 0, -1.082306, -4.43222, -36.80734, 20230929, 17:36:50.92004, 268.7892
0, Maynard, study, 0, -0.8296204, -4.252625, -38.00034, 20230929, 17:36:50.93410, 268.8029
0, Maynard, study, 0, -0.5949402, -4.073303, -39.18811, 20230929, 17:36:50.94695, 268.8166
0, Maynard, study, 0, -0.371582, -3.926392, -40.28046, 20230929, 17:36:50.96117, 268.8304
0, Maynard, study, 0, -0.2191162, -3.84494, -41.31238, 20230929, 17:36:50.97519, 268.8443
0, Maynard, study, 0, -0.103363, -3.783783, -42.25696, 20230929, 17:36:50.98912, 268.8586
0, Maynard, study, 0, -0.02706909, -3.727112, -43.18707, 20230929, 17:36:51.00350, 268.8722
0, Maynard, study, 0, 0.02486774, -3.662323, -44.04901, 20230929, 17:36:51.01704, 268.8861
0, Maynard, study, 0, 0.06840035, -3.562439, -44.87442, 20230929, 17:36:51.03076, 268.9
0, Maynard, study, 0, 0.05714617, -3.486237, -45.63263, 20230929, 17:36:51.04438, 268.9139
0, Maynard, study, 0, 0.01069126, -3.434052, -46.31577, 20230929, 17:36:51.05915, 268.9283
0, Maynard, study, 0, -0.09387207, -3.360809, -46.86212, 20230929, 17:36:51.08261, 268.9518
0, Maynard, study, 0, -0.1110535, -3.292084, -47.58051, 20230929, 17:36:51.08631, 268.9558
0, Maynard, study, 0, -0.1831665, -3.202637, -48.15045, 20230929, 17:36:51.10064, 268.9697
0, Maynard, study, 0, -0.2307739, -3.119324, -48.69, 20230929, 17:36:51.11509, 268.9839
0, Maynard, study, 0, -0.2877197, -3.079803, -49.19547, 20230929, 17:36:51.12850, 268.9977
0, Maynard, study, 0, -0.3385925, -3.054413, -49.60608, 20230929, 17:36:51.14292, 269.0116
0, Maynard, study, 0, -0.3857117, -3.01709, -49.98819, 20230929, 17:36:51.15615, 269.0254
0, Maynard, study, 0, -0.4021912, -2.951782, -50.34793, 20230929, 17:36:51.17039, 269.0396
0, Maynard, study, 0, -0.4506836, -2.876923, -50.67432, 20230929, 17:36:51.18464, 269.0533
0, Maynard, study, 0, -0.513855, -2.818054, -50.94827, 20230929, 17:36:51.19833, 269.0674
0, Maynard, study, 0, -0.5795288, -2.787537, -51.18616, 20230929, 17:36:51.21225, 269.0814
0, Maynard, study, 0, -0.6012573, -2.773926, -51.42096, 20230929, 17:36:51.22611, 269.0953
0, Maynard, study, 0, -0.6201172, -2.785858, -51.64706, 20230929, 17:36:51.23990, 269.1089
0, Maynard, study, 0, -0.6345215, -2.846405, -51.87988, 20230929, 17:36:51.25424, 269.1229
0, Maynard, study, 0, -0.6524658, -2.903564, -52.11069, 20230929, 17:36:51.26718, 269.1367
0, Maynard, study, 0, -0.6461182, -2.938782, -52.38672, 20230929, 17:36:51.28179, 269.1506
0, Maynard, study, 0, -0.6611023, -2.986176, -52.64832, 20230929, 17:36:51.29586, 269.1648
0, Maynard, study, 0, -0.6790466, -3.033752, -52.97607, 20230929, 17:36:51.30957, 269.1785
0, Maynard, study, 0, -0.6848755, -3.085968, -53.29242, 20230929, 17:36:51.32340, 269.1926
0, Maynard, study, 0, -0.7125244, -3.139679, -53.62738, 20230929, 17:36:51.33789, 269.2065
0, Maynard, study, 0, -0.7267761, -3.185394, -54.02621, 20230929, 17:36:51.35129, 269.2205
0, Maynard, study, 0, -0.7003174, -3.199463, -54.4772, 20230929, 17:36:51.36495, 269.2344
0, Maynard, study, 0, -0.6855774, -3.194366, -54.95035, 20230929, 17:36:51.37938, 269.248
0, Maynard, study, 0, -0.673645, -3.178619, -55.45944, 20230929, 17:36:51.39303, 269.2622
0, Maynard, study, 0, -0.6220703, -3.146667, -56.00174, 20230929, 17:36:51.40707, 269.2762
0, Maynard, study, 0, -0.5626831, -3.118286, -56.58035, 20230929, 17:36:51.42116, 269.2899
0, Maynard, study, 0, -0.5102539, -3.08316, -57.19162, 20230929, 17:36:51.43507, 269.304
0, Maynard, study, 0, -0.4441528, -3.012177, -57.82767, 20230929, 17:36:51.44836, 269.318
0, Maynard, study, 0, -0.3751831, -2.942139, -58.45444, 20230929, 17:36:51.46269, 269.3318
0, Maynard, study, 0, -0.3426514, -2.866058, -59.07379, 20230929, 17:36:51.47654, 269.3456
0, Maynard, study, 0, -0.3076172, -2.779541, -59.66772, 20230929, 17:36:51.49018, 269.3596
0, Maynard, study, 0, -0.2879333, -2.690918, -60.27457, 20230929, 17:36:51.50436, 269.3734
0, Maynard, study, 0, -0.2692871, -2.596619, -60.8519, 20230929, 17:36:51.51837, 269.3872
0, Maynard, study, 0, -0.2688293, -2.519806, -61.39902, 20230929, 17:36:51.53213, 269.4011
0, Maynard, study, 0, -0.2980347, -2.443909, -61.9505, 20230929, 17:36:51.54554, 269.415
0, Maynard, study, 0, -0.3186035, -2.404877, -62.46378, 20230929, 17:36:51.55990, 269.429
0, Maynard, study, 0, -0.3111572, -2.363861, -62.97223, 20230929, 17:36:51.57382, 269.4429
0, Maynard, study, 0, -0.3111877, -2.306946, -63.46033, 20230929, 17:36:51.58729, 269.4568
0, Maynard, study, 0, -0.2945557, -2.257813, -63.93521, 20230929, 17:36:51.60227, 269.471
0, Maynard, study, 0, -0.2745056, -2.22995, -64.39526, 20230929, 17:36:51.61574, 269.4847
0, Maynard, study, 0, -0.260437, -2.209564, -64.83115, 20230929, 17:36:51.62977, 269.4987
0, Maynard, study, 0, -0.2224121, -2.210052, -65.23016, 20230929, 17:36:51.64390, 269.513
0, Maynard, study, 0, -0.2162476, -2.177765, -65.60547, 20230929, 17:36:51.65801, 269.5269
0, Maynard, study, 0, -0.2133484, -2.154175, -65.96255, 20230929, 17:36:51.67213, 269.5408
0, Maynard, study, 0, -0.1992188, -2.117096, -66.31918, 20230929, 17:36:51.68482, 269.5543
0, Maynard, study, 0, -0.1832581, -2.048309, -66.6203, 20230929, 17:36:51.69985, 269.5685
0, Maynard, study, 0, -0.193634, -1.988892, -66.91806, 20230929, 17:36:51.71314, 269.5822
0, Maynard, study, 0, -0.1974487, -1.908966, -67.18912, 20230929, 17:36:51.72720, 269.5966
0, Maynard, study, 0, -0.2113953, -1.831726, -67.43097, 20230929, 17:36:51.74084, 269.6101
0, Maynard, study, 0, -0.2319641, -1.721497, -67.65518, 20230929, 17:36:51.75500, 269.624
0, Maynard, study, 0, -0.2681885, -1.591461, -67.80261, 20230929, 17:36:51.76844, 269.6379
0, Maynard, study, 0, -0.3278198, -1.496277, -67.95422, 20230929, 17:36:51.78317, 269.6519
0, Maynard, study, 0, -0.3769531, -1.445679, -68.06683, 20230929, 17:36:51.79726, 269.666
0, Maynard, study, 0, -0.3966064, -1.386017, -68.16779, 20230929, 17:36:51.81019, 269.6797
0, Maynard, study, 0, -0.4768677, -1.316742, -68.22717, 20230929, 17:36:51.82466, 269.6938
0, Maynard, study, 0, -0.5592041, -1.242462, -68.26138, 20230929, 17:36:51.83874, 269.7077
0, Maynard, study, 0, -0.6191711, -1.185486, -68.32581, 20230929, 17:36:51.85283, 269.7216
0, Maynard, study, 0, -0.6646118, -1.160156, -68.39368, 20230929, 17:36:51.86637, 269.7356
0, Maynard, study, 0, -0.6934509, -1.126434, -68.47086, 20230929, 17:36:51.88060, 269.7497
0, Maynard, study, 0, -0.7063293, -1.103027, -68.54703, 20230929, 17:36:51.89436, 269.7633
0, Maynard, study, 0, -0.6965332, -1.055176, -68.64493, 20230929, 17:36:51.90774, 269.7773
0, Maynard, study, 0, -0.6937256, -1.024841, -68.76666, 20230929, 17:36:51.92187, 269.791
0, Maynard, study, 0, -0.7006836, -0.9924927, -68.84576, 20230929, 17:36:51.93610, 269.8052
0, Maynard, study, 0, -0.6786194, -0.9226074, -68.94717, 20230929, 17:36:51.94936, 269.8189
0, Maynard, study, 0, -0.63797, -0.8392944, -69.04712, 20230929, 17:36:51.96446, 269.8331
0, Maynard, study, 0, -0.6332703, -0.7666016, -69.14944, 20230929, 17:36:51.97774, 269.8469
0, Maynard, study, 0, -0.6130371, -0.7297363, -69.25171, 20230929, 17:36:51.99144, 269.8606
0, Maynard, study, 0, -0.5717163, -0.6959839, -69.30341, 20230929, 17:36:52.00550, 269.8748
0, Maynard, study, 0, -0.5255127, -0.6512756, -69.39282, 20230929, 17:36:52.01944, 269.8886
0, Maynard, study, 0, -0.4921875, -0.6039124, -69.46017, 20230929, 17:36:52.03346, 269.9023
0, Maynard, study, 0, -0.5102539, -0.5701904, -69.50842, 20230929, 17:36:52.04727, 269.9167
0, Maynard, study, 0, -0.5222778, -0.5497437, -69.51135, 20230929, 17:36:52.06127, 269.9304
0, Maynard, study, 0, -0.5414124, -0.5263062, -69.48459, 20230929, 17:36:52.08159, 269.9507
0, Maynard, study, 0, -0.5490112, -0.4793091, -69.49368, 20230929, 17:36:52.08864, 269.9581
0, Maynard, study, 0, -0.5467529, -0.4730835, -69.47748, 20230929, 17:36:52.10323, 269.9723
0, Maynard, study, 0, -0.5735779, -0.4673157, -69.46097, 20230929, 17:36:52.11692, 269.9861
0, Maynard, study, 0, -0.5866699, -0.4661865, -69.41772, 20230929, 17:36:52.13031, 269.9999
0, Maynard, study, 0, -0.6137695, -0.4666748, -69.37036, 20230929, 17:36:52.14471, 270.0138
0, Maynard, study, 0, -0.6383972, -0.5143738, -69.31384, 20230929, 17:36:52.15937, 270.0281
0, Maynard, study, 0, -0.6539001, -0.5422974, -69.27463, 20230929, 17:36:52.17310, 270.0419
0, Maynard, study, 0, -0.6476135, -0.5739746, -69.21759, 20230929, 17:36:52.18639, 270.0556
0, Maynard, study, 0, -0.6637878, -0.6147461, -69.17645, 20230929, 17:36:52.20035, 270.0695
0, Maynard, study, 0, -0.7000427, -0.6448059, -69.12463, 20230929, 17:36:52.21453, 270.0836
0, Maynard, study, 0, -0.7510376, -0.6802063, -69.08771, 20230929, 17:36:52.22789, 270.0974
0, Maynard, study, 0, -0.8124695, -0.7240906, -69.02597, 20230929, 17:36:52.24239, 270.1112
0, Maynard, study, 0, -0.8309937, -0.7021179, -68.94733, 20230929, 17:36:52.25675, 270.1254
0, Maynard, study, 0, -0.8832092, -0.6921997, -68.91104, 20230929, 17:36:52.26980, 270.1393
0, Maynard, study, 0, -0.9510498, -0.6786194, -68.82565, 20230929, 17:36:52.28413, 270.1533
0, Maynard, study, 0, -0.9790039, -0.6985168, -68.77155, 20230929, 17:36:52.29810, 270.1672
0, Maynard, study, 0, -1.046021, -0.6732178, -68.69879, 20230929, 17:36:52.31228, 270.181
0, Maynard, study, 0, -1.081207, -0.6355591, -68.61566, 20230929, 17:36:52.32568, 270.1951
0, Maynard, study, 0, -1.127655, -0.5942383, -68.56461, 20230929, 17:36:52.33999, 270.2088
0, Maynard, study, 0, -1.140991, -0.5666504, -68.49176, 20230929, 17:36:52.35397, 270.2227
0, Maynard, study, 0, -1.177094, -0.5261841, -68.43854, 20230929, 17:36:52.36748, 270.2367
0, Maynard, study, 0, -1.204468, -0.5036926, -68.37531, 20230929, 17:36:52.38126, 270.2505
0, Maynard, study, 0, -1.208984, -0.466095, -68.3562, 20230929, 17:36:52.39587, 270.265
0, Maynard, study, 0, -1.218201, -0.4380493, -68.34949, 20230929, 17:36:52.40883, 270.2783
0, Maynard, study, 0, -1.235626, -0.4173279, -68.34134, 20230929, 17:36:52.42336, 270.2924
0, Maynard, study, 0, -1.213806, -0.3843994, -68.35712, 20230929, 17:36:52.43750, 270.3063
0, Maynard, study, 0, -1.214386, -0.3591614, -68.36945, 20230929, 17:36:52.45166, 270.3204
0, Maynard, study, 0, -1.212738, -0.3634338, -68.39093, 20230929, 17:36:52.46435, 270.334
0, Maynard, study, 0, -1.220642, -0.3503723, -68.4462, 20230929, 17:36:52.47912, 270.3482
0, Maynard, study, 0, -1.228821, -0.33255, -68.45673, 20230929, 17:36:52.49307, 270.3618
0, Maynard, study, 0, -1.224365, -0.3161316, -68.47559, 20230929, 17:36:52.50643, 270.3758
0, Maynard, study, 0, -1.233704, -0.3065491, -68.52896, 20230929, 17:36:52.52111, 270.3899
0, Maynard, study, 0, -1.234741, -0.2741699, -68.57071, 20230929, 17:36:52.53480, 270.4039
0, Maynard, study, 0, -1.238007, -0.2571106, -68.60693, 20230929, 17:36:52.54846, 270.4179
0, Maynard, study, 0, -1.242096, -0.2197571, -68.63934, 20230929, 17:36:52.56228, 270.4315
0, Maynard, study, 0, -1.249603, -0.1854248, -68.66815, 20230929, 17:36:52.57644, 270.4456
0, Maynard, study, 0, -1.25589, -0.1630859, -68.68381, 20230929, 17:36:52.58977, 270.4593
0, Maynard, study, 0, -1.268127, -0.1530762, -68.69595, 20230929, 17:36:52.60467, 270.4735
0, Maynard, study, 0, -1.266754, -0.1158752, -68.72812, 20230929, 17:36:52.61818, 270.4871
0, Maynard, study, 0, -1.275024, -0.07211304, -68.74542, 20230929, 17:36:52.63192, 270.501
0, Maynard, study, 0, -1.301239, -0.03543091, -68.76785, 20230929, 17:36:52.64548, 270.515
0, Maynard, study, 0, -1.31015, 0.0004861174, -68.78165, 20230929, 17:36:52.66051, 270.5293
0, Maynard, study, 0, -1.32196, 0.006439054, -68.78802, 20230929, 17:36:52.67382, 270.543
0, Maynard, study, 0, -1.335388, 0.004647037, -68.78928, 20230929, 17:36:52.68749, 270.557
0, Maynard, study, 0, -1.346039, 0.01092307, -68.77515, 20230929, 17:36:52.70209, 270.5708
0, Maynard, study, 0, -1.38147, 0.03829773, -68.74945, 20230929, 17:36:52.71621, 270.585
0, Maynard, study, 0, -1.421478, 0.0368461, -68.70834, 20230929, 17:36:52.72908, 270.5985
0, Maynard, study, 0, -1.466919, 0.02577783, -68.6535, 20230929, 17:36:52.74362, 270.6127
0, Maynard, study, 0, -1.482758, 0.02494161, -68.58746, 20230929, 17:36:52.75762, 270.6266
0, Maynard, study, 0, -1.512329, 0.01915292, -68.53467, 20230929, 17:36:52.77135, 270.6405
0, Maynard, study, 0, -1.536224, 0.001387702, -68.44464, 20230929, 17:36:52.78502, 270.6544
0, Maynard, study, 0, -1.552704, -0.03973389, -68.32474, 20230929, 17:36:52.79939, 270.6684
0, Maynard, study, 0, -1.591614, -0.07315063, -68.19061, 20230929, 17:36:52.81327, 270.6821
0, Maynard, study, 0, -1.593353, -0.1019287, -68.05481, 20230929, 17:36:52.82671, 270.6962
0, Maynard, study, 0, -1.594452, -0.1018372, -67.92038, 20230929, 17:36:52.84120, 270.71
0, Maynard, study, 0, -1.624878, -0.1098328, -67.79202, 20230929, 17:36:52.85496, 270.7238
0, Maynard, study, 0, -1.647491, -0.1210022, -67.64859, 20230929, 17:36:52.86835, 270.7378
0, Maynard, study, 0, -1.673218, -0.1273804, -67.54883, 20230929, 17:36:52.88318, 270.7517
0, Maynard, study, 0, -1.689148, -0.1398315, -67.46326, 20230929, 17:36:52.89701, 270.7658
0, Maynard, study, 0, -1.684296, -0.1527405, -67.37604, 20230929, 17:36:52.91037, 270.7796
0, Maynard, study, 0, -1.684662, -0.1499939, -67.32007, 20230929, 17:36:52.92454, 270.7937
0, Maynard, study, 0, -1.681183, -0.1507263, -67.28577, 20230929, 17:36:52.93842, 270.8074
0, Maynard, study, 0, -1.684052, -0.1682739, -67.28116, 20230929, 17:36:52.95266, 270.8217
0, Maynard, study, 0, -1.674011, -0.1669617, -67.27341, 20230929, 17:36:52.96584, 270.8354
0, Maynard, study, 0, -1.659973, -0.1531372, -67.26044, 20230929, 17:36:52.98038, 270.8493
0, Maynard, study, 0, -1.637817, -0.1631775, -67.25085, 20230929, 17:36:52.99457, 270.8635
0, Maynard, study, 0, -1.611145, -0.1503906, -67.27252, 20230929, 17:36:53.00815, 270.8773
0, Maynard, study, 0, -1.599182, -0.1155701, -67.2536, 20230929, 17:36:53.02202, 270.8911
0, Maynard, study, 0, -1.629913, -0.1037903, -67.23972, 20230929, 17:36:53.03622, 270.9051
0, Maynard, study, 0, -1.628632, -0.1099548, -67.22064, 20230929, 17:36:53.04989, 270.9191
0, Maynard, study, 0, -1.599976, -0.128479, -67.21124, 20230929, 17:36:53.06424, 270.933
0, Maynard, study, 0, -1.595123, -0.1269531, -67.20819, 20230929, 17:36:53.07893, 270.9482
0, Maynard, study, 0, -1.584991, -0.1275024, -67.20813, 20230929, 17:36:53.09196, 270.9607
0, Maynard, study, 0, -1.593201, -0.1274109, -67.21436, 20230929, 17:36:53.10523, 270.9747
0, Maynard, study, 0, -1.593048, -0.1272583, -67.22394, 20230929, 17:36:53.11902, 270.9883
0, Maynard, study, 0, -1.594666, -0.1277466, -67.22531, 20230929, 17:36:53.13357, 271.0025
0, Maynard, study, 0, -1.60083, -0.12854, -67.23923, 20230929, 17:36:53.14707, 271.0165
0, Maynard, study, 0, -1.608246, -0.1282959, -67.25192, 20230929, 17:36:53.16153, 271.0304
0, Maynard, study, 0, -1.625336, -0.1353149, -67.2663, 20230929, 17:36:53.17525, 271.0442
0, Maynard, study, 0, -1.634216, -0.1482239, -67.27563, 20230929, 17:36:53.18868, 271.0581
0, Maynard, study, 0, -1.66037, -0.1573486, -67.29028, 20230929, 17:36:53.20320, 271.0721
0, Maynard, study, 0, -1.685913, -0.1727295, -67.29245, 20230929, 17:36:53.21686, 271.086
0, Maynard, study, 0, -1.71582, -0.1790161, -67.29156, 20230929, 17:36:53.23039, 271.0997
0, Maynard, study, 0, -1.716705, -0.1763611, -67.29901, 20230929, 17:36:53.24445, 271.1136
0, Maynard, study, 0, -1.741821, -0.1786804, -67.30109, 20230929, 17:36:53.25851, 271.1276
0, Maynard, study, 0, -1.758911, -0.1863403, -67.29724, 20230929, 17:36:53.27275, 271.1418
0, Maynard, study, 0, -1.75946, -0.2039185, -67.2767, 20230929, 17:36:53.28618, 271.1556
0, Maynard, study, 0, -1.764771, -0.2224426, -67.26379, 20230929, 17:36:53.30102, 271.1697
0, Maynard, study, 0, -1.761536, -0.2502747, -67.27451, 20230929, 17:36:53.31430, 271.1833
0, Maynard, study, 0, -1.761719, -0.2855835, -67.27936, 20230929, 17:36:53.32820, 271.1976
0, Maynard, study, 0, -1.775299, -0.3059082, -67.28476, 20230929, 17:36:53.34245, 271.2112
0, Maynard, study, 0, -1.777344, -0.3127441, -67.2886, 20230929, 17:36:53.35627, 271.2253
0, Maynard, study, 0, -1.781921, -0.3368225, -67.2995, 20230929, 17:36:53.36946, 271.239
0, Maynard, study, 0, -1.776794, -0.3692017, -67.30847, 20230929, 17:36:53.38437, 271.2531
0, Maynard, study, 0, -1.766907, -0.3840637, -67.28961, 20230929, 17:36:53.39797, 271.2668
0, Maynard, study, 0, -1.763336, -0.3894958, -67.29645, 20230929, 17:36:53.41199, 271.2809
0, Maynard, study, 0, -1.747345, -0.3877869, -67.28094, 20230929, 17:36:53.42552, 271.295
0, Maynard, study, 0, -1.73938, -0.3731079, -67.26389, 20230929, 17:36:53.43938, 271.3086
0, Maynard, study, 0, -1.725952, -0.3276978, -67.24005, 20230929, 17:36:53.45356, 271.3227
0, Maynard, study, 0, -1.733398, -0.2584839, -67.18591, 20230929, 17:36:53.46687, 271.3365
0, Maynard, study, 0, -1.711517, -0.2200012, -67.14084, 20230929, 17:36:53.48148, 271.3506
0, Maynard, study, 0, -1.689819, -0.1760254, -67.12177, 20230929, 17:36:53.49564, 271.3645
0, Maynard, study, 0, -1.670685, -0.1465454, -67.10828, 20230929, 17:36:53.50899, 271.3784
0, Maynard, study, 0, -1.649231, -0.1192932, -67.05627, 20230929, 17:36:53.52301, 271.3921
0, Maynard, study, 0, -1.656708, -0.0921936, -67.02567, 20230929, 17:36:53.53691, 271.4059
0, Maynard, study, 0, -1.625427, -0.08581543, -67.01395, 20230929, 17:36:53.55052, 271.42
0, Maynard, study, 0, -1.61026, -0.05505371, -67.03204, 20230929, 17:36:53.56477, 271.4338
0, Maynard, study, 0, -1.593536, -0.02597046, -67.04181, 20230929, 17:36:53.57875, 271.4477
0, Maynard, study, 0, -1.58493, 0.003204586, -67.05377, 20230929, 17:36:53.59268, 271.4617
0, Maynard, study, 0, -1.579651, 0.03157447, -67.0849, 20230929, 17:36:53.60637, 271.4759
0, Maynard, study, 0, -1.582123, 0.02779124, -67.1347, 20230929, 17:36:53.62085, 271.4896
0, Maynard, study, 0, -1.569336, 0.03457458, -67.17346, 20230929, 17:36:53.63447, 271.5035
0, Maynard, study, 0, -1.56543, 0.02374953, -67.20459, 20230929, 17:36:53.64823, 271.5176
0, Maynard, study, 0, -1.551056, 0.03610481, -67.23737, 20230929, 17:36:53.66319, 271.5317
0, Maynard, study, 0, -1.553345, 0.05145897, -67.28705, 20230929, 17:36:53.67647, 271.5456
0, Maynard, study, 0, -1.538269, 0.06939026, -67.30988, 20230929, 17:36:53.69007, 271.5595
0, Maynard, study, 0, -1.533203, 0.07752956, -67.32632, 20230929, 17:36:53.70467, 271.5734
0, Maynard, study, 0, -1.545807, 0.08234601, -67.33612, 20230929, 17:36:53.71806, 271.5871
0, Maynard, study, 0, -1.529419, 0.07693879, -67.36694, 20230929, 17:36:53.73221, 271.601
0, Maynard, study, 0, -1.500641, 0.1183316, -67.39832, 20230929, 17:36:53.74583, 271.6151
0, Maynard, study, 0, -1.499359, 0.1323274, -67.40924, 20230929, 17:36:53.75999, 271.6291
0, Maynard, study, 0, -1.508209, 0.1471406, -67.40948, 20230929, 17:36:53.77408, 271.6429
0, Maynard, study, 0, -1.482788, 0.157587, -67.42371, 20230929, 17:36:53.78730, 271.6568
0, Maynard, study, 0, -1.475922, 0.1544077, -67.45062, 20230929, 17:36:53.80147, 271.6706
0, Maynard, study, 0, -1.477539, 0.1597281, -67.45676, 20230929, 17:36:53.81544, 271.6847
0, Maynard, study, 0, -1.472565, 0.1915712, -67.45737, 20230929, 17:36:53.82924, 271.6988
0, Maynard, study, 0, -1.478027, 0.2221691, -67.45966, 20230929, 17:36:53.84370, 271.7126
0, Maynard, study, 0, -1.462891, 0.2449494, -67.47305, 20230929, 17:36:53.85734, 271.7265
0, Maynard, study, 0, -1.455109, 0.2806051, -67.51181, 20230929, 17:36:53.87145, 271.7404
0, Maynard, study, 0, -1.447876, 0.3144734, -67.51736, 20230929, 17:36:53.88504, 271.7543
0, Maynard, study, 0, -1.439484, 0.352764, -67.54068, 20230929, 17:36:53.89949, 271.7683
0, Maynard, study, 0, -1.416321, 0.3814311, -67.56543, 20230929, 17:36:53.91310, 271.7822
0, Maynard, study, 0, -1.421051, 0.401405, -67.58618, 20230929, 17:36:53.92659, 271.7961
0, Maynard, study, 0, -1.422211, 0.4037933, -67.58606, 20230929, 17:36:53.94100, 271.81
0, Maynard, study, 0, -1.435272, 0.4460818, -67.5816, 20230929, 17:36:53.95490, 271.824
0, Maynard, study, 0, -1.438293, 0.4891753, -67.60742, 20230929, 17:36:53.96825, 271.8378
0, Maynard, study, 0, -1.453979, 0.5321998, -67.63043, 20230929, 17:36:53.98305, 271.8517
0, Maynard, study, 0, -1.458008, 0.5651843, -67.62759, 20230929, 17:36:53.99638, 271.8655
0, Maynard, study, 0, -1.466827, 0.6243781, -67.6312, 20230929, 17:36:54.01039, 271.8796
0, Maynard, study, 0, -1.47879, 0.690219, -67.62561, 20230929, 17:36:54.02472, 271.8936
0, Maynard, study, 0, -1.481781, 0.756925, -67.6358, 20230929, 17:36:54.03889, 271.9077
0, Maynard, study, 0, -1.48877, 0.8337339, -67.65186, 20230929, 17:36:54.05262, 271.9214
0, Maynard, study, 0, -1.508484, 0.9127569, -67.67053, 20230929, 17:36:54.06610, 271.9355
0, Maynard, study, 0, -1.507629, 0.9999499, -67.67789, 20230929, 17:36:54.08264, 271.9517
0, Maynard, study, 0, -1.530182, 1.118829, -67.69012, 20230929, 17:36:54.09433, 271.9633
0, Maynard, study, 0, -1.545654, 1.244325, -67.73364, 20230929, 17:36:54.10867, 271.9771
0, Maynard, study, 0, -1.523438, 1.394112, -67.79276, 20230929, 17:36:54.12243, 271.9912
