137, NeutralRollinsChapel3, RollinsChapel3, 90, 4.954639, 7.889562, 69.89754, 20231001, 15:17:02.57568, 1047.047
137, NeutralRollinsChapel3, RollinsChapel3, 90, 5.154257, 8.275258, 70.47888, 20231001, 15:17:02.59006, 1047.061
137, NeutralRollinsChapel3, RollinsChapel3, 90, 5.315328, 8.643002, 70.97388, 20231001, 15:17:02.60321, 1047.075
137, NeutralRollinsChapel3, RollinsChapel3, 90, 5.509567, 8.983271, 71.37072, 20231001, 15:17:02.61778, 1047.089
137, NeutralRollinsChapel3, RollinsChapel3, 90, 5.68627, 9.273967, 71.66171, 20231001, 15:17:02.63158, 1047.103
137, NeutralRollinsChapel3, RollinsChapel3, 90, 5.812479, 9.515217, 71.87477, 20231001, 15:17:02.64565, 1047.117
137, NeutralRollinsChapel3, RollinsChapel3, 90, 5.938148, 9.771664, 72.09646, 20231001, 15:17:02.65978, 1047.131
137, NeutralRollinsChapel3, RollinsChapel3, 90, 6.050954, 10.00083, 72.2473, 20231001, 15:17:02.67377, 1047.144
137, NeutralRollinsChapel3, RollinsChapel3, 90, 6.149638, 10.23454, 72.34643, 20231001, 15:17:02.68680, 1047.158
137, NeutralRollinsChapel3, RollinsChapel3, 90, 6.144153, 10.4192, 72.39233, 20231001, 15:17:02.70120, 1047.172
137, NeutralRollinsChapel3, RollinsChapel3, 90, 6.108628, 10.54865, 72.38971, 20231001, 15:17:02.71513, 1047.186
137, NeutralRollinsChapel3, RollinsChapel3, 90, 6.082741, 10.65233, 72.373, 20231001, 15:17:02.72921, 1047.2
137, NeutralRollinsChapel3, RollinsChapel3, 90, 6.075962, 10.76733, 72.35691, 20231001, 15:17:02.74289, 1047.214
137, NeutralRollinsChapel3, RollinsChapel3, 90, 6.039418, 10.9136, 72.28974, 20231001, 15:17:02.75680, 1047.228
137, NeutralRollinsChapel3, RollinsChapel3, 90, 5.975757, 11.03388, 72.2029, 20231001, 15:17:02.77091, 1047.242
137, NeutralRollinsChapel3, RollinsChapel3, 90, 5.927988, 11.1348, 72.09319, 20231001, 15:17:02.78419, 1047.255
137, NeutralRollinsChapel3, RollinsChapel3, 90, 5.873031, 11.22602, 71.96705, 20231001, 15:17:02.79870, 1047.27
137, NeutralRollinsChapel3, RollinsChapel3, 90, 5.871369, 11.2979, 71.8362, 20231001, 15:17:02.81263, 1047.284
137, NeutralRollinsChapel3, RollinsChapel3, 90, 5.856709, 11.3752, 71.7178, 20231001, 15:17:02.82596, 1047.297
137, NeutralRollinsChapel3, RollinsChapel3, 90, 5.838859, 11.39764, 71.63148, 20231001, 15:17:02.84016, 1047.311
137, NeutralRollinsChapel3, RollinsChapel3, 90, 5.810497, 11.4554, 71.55817, 20231001, 15:17:02.85440, 1047.325
137, NeutralRollinsChapel3, RollinsChapel3, 90, 5.763719, 11.46585, 71.47983, 20231001, 15:17:02.86836, 1047.339
137, NeutralRollinsChapel3, RollinsChapel3, 90, 5.691897, 11.49305, 71.35891, 20231001, 15:17:02.88197, 1047.353
137, NeutralRollinsChapel3, RollinsChapel3, 90, 5.629737, 11.57724, 71.25024, 20231001, 15:17:02.89621, 1047.367
137, NeutralRollinsChapel3, RollinsChapel3, 90, 5.533227, 11.64679, 71.13097, 20231001, 15:17:02.91009, 1047.381
138, Maynard, Maynard, 90, 2.456431, 2.022238, -5.613129, 20231001, 15:17:04.07931, 1048.55
138, Maynard, Maynard, 90, 2.448052, 2.026029, -5.618927, 20231001, 15:17:04.09331, 1048.564
138, Maynard, Maynard, 90, 2.449576, 2.010469, -5.645782, 20231001, 15:17:04.10703, 1048.578
138, Maynard, Maynard, 90, 2.433985, 2.030805, -5.65509, 20231001, 15:17:04.12157, 1048.592
138, Maynard, Maynard, 90, 2.428139, 2.028759, -5.646118, 20231001, 15:17:04.13568, 1048.606
138, Maynard, Maynard, 90, 2.43536, 2.056804, -5.623169, 20231001, 15:17:04.14959, 1048.62
138, Maynard, Maynard, 90, 2.448279, 2.100801, -5.603821, 20231001, 15:17:04.16250, 1048.634
138, Maynard, Maynard, 90, 2.453165, 2.122419, -5.570923, 20231001, 15:17:04.17701, 1048.648
138, Maynard, Maynard, 90, 2.470771, 2.171818, -5.56601, 20231001, 15:17:04.19118, 1048.662
138, Maynard, Maynard, 90, 2.480999, 2.231267, -5.53299, 20231001, 15:17:04.20489, 1048.676
138, Maynard, Maynard, 90, 2.493206, 2.285817, -5.544373, 20231001, 15:17:04.21838, 1048.689
138, Maynard, Maynard, 90, 2.49844, 2.335257, -5.563599, 20231001, 15:17:04.23252, 1048.703
138, Maynard, Maynard, 90, 2.521592, 2.397957, -5.602081, 20231001, 15:17:04.24623, 1048.718
138, Maynard, Maynard, 90, 2.544008, 2.438273, -5.636963, 20231001, 15:17:04.26086, 1048.732
138, Maynard, Maynard, 90, 2.595822, 2.446736, -5.708954, 20231001, 15:17:04.27434, 1048.745
138, Maynard, Maynard, 90, 2.753304, 2.429363, -5.818481, 20231001, 15:17:04.28775, 1048.759
138, Maynard, Maynard, 90, 2.981992, 2.421357, -6.07724, 20231001, 15:17:04.30242, 1048.773
138, Maynard, Maynard, 90, 3.204688, 2.353977, -6.514862, 20231001, 15:17:04.31619, 1048.787
138, Maynard, Maynard, 90, 3.243165, 2.304448, -7.124512, 20231001, 15:17:04.33050, 1048.801
138, Maynard, Maynard, 90, 3.1676, 2.358723, -7.789398, 20231001, 15:17:04.34401, 1048.815
138, Maynard, Maynard, 90, 3.141406, 2.45113, -8.501953, 20231001, 15:17:04.35788, 1048.829
138, Maynard, Maynard, 90, 3.10741, 2.530308, -9.232666, 20231001, 15:17:04.37231, 1048.843
138, Maynard, Maynard, 90, 2.830453, 2.530546, -9.857513, 20231001, 15:17:04.38548, 1048.857
138, Maynard, Maynard, 90, 2.503375, 2.405483, -10.20908, 20231001, 15:17:04.40083, 1048.872
138, Maynard, Maynard, 90, 2.445043, 2.3805, -10.26028, 20231001, 15:17:04.41391, 1048.885
138, Maynard, Maynard, 90, 2.589309, 2.425071, -10.16379, 20231001, 15:17:04.42722, 1048.898
138, Maynard, Maynard, 90, 2.771248, 2.556201, -9.921021, 20231001, 15:17:04.44119, 1048.912
138, Maynard, Maynard, 90, 2.895787, 2.742437, -9.631348, 20231001, 15:17:04.45527, 1048.926
138, Maynard, Maynard, 90, 2.909869, 2.918704, -9.29068, 20231001, 15:17:04.46948, 1048.94
138, Maynard, Maynard, 90, 2.845979, 3.061793, -8.845154, 20231001, 15:17:04.48293, 1048.954
138, Maynard, Maynard, 90, 2.729147, 3.092847, -8.196014, 20231001, 15:17:04.49724, 1048.968
138, Maynard, Maynard, 90, 2.509987, 3.096928, -7.334839, 20231001, 15:17:04.51149, 1048.982
138, Maynard, Maynard, 90, 2.346187, 3.083066, -6.30246, 20231001, 15:17:04.52460, 1048.996
138, Maynard, Maynard, 90, 2.301696, 3.06774, -5.114105, 20231001, 15:17:04.53934, 1049.01
138, Maynard, Maynard, 90, 2.353821, 3.082468, -3.801971, 20231001, 15:17:04.55249, 1049.024
138, Maynard, Maynard, 90, 2.309549, 3.007486, -2.264008, 20231001, 15:17:04.56669, 1049.038
138, Maynard, Maynard, 90, 2.140926, 2.943696, -0.5945129, 20231001, 15:17:04.58109, 1049.052
138, Maynard, Maynard, 90, 2.016008, 2.851897, 1.369668, 20231001, 15:17:04.59532, 1049.066
138, Maynard, Maynard, 90, 1.966431, 2.743435, 3.420806, 20231001, 15:17:04.60822, 1049.079
138, Maynard, Maynard, 90, 1.811161, 2.621597, 5.681951, 20231001, 15:17:04.62241, 1049.094
138, Maynard, Maynard, 90, 1.498797, 2.431232, 8.142826, 20231001, 15:17:04.63686, 1049.107
138, Maynard, Maynard, 90, 1.184037, 2.261239, 10.83972, 20231001, 15:17:04.65034, 1049.121
138, Maynard, Maynard, 90, 1.030438, 2.09358, 13.71491, 20231001, 15:17:04.66428, 1049.135
138, Maynard, Maynard, 90, 0.8655858, 1.941396, 16.78403, 20231001, 15:17:04.67876, 1049.149
138, Maynard, Maynard, 90, 0.5791072, 1.823501, 19.79367, 20231001, 15:17:04.69234, 1049.163
138, Maynard, Maynard, 90, 0.2153314, 1.713375, 22.95326, 20231001, 15:17:04.70545, 1049.177
138, Maynard, Maynard, 90, -0.1435242, 1.6586, 26.17452, 20231001, 15:17:04.72008, 1049.191
138, Maynard, Maynard, 90, -0.5771179, 1.681671, 29.48829, 20231001, 15:17:04.73418, 1049.205
138, Maynard, Maynard, 90, -0.9572144, 1.755695, 32.77912, 20231001, 15:17:04.74762, 1049.219
138, Maynard, Maynard, 90, -1.336243, 1.869911, 36.01279, 20231001, 15:17:04.76223, 1049.233
138, Maynard, Maynard, 90, -1.846832, 1.99005, 39.18237, 20231001, 15:17:04.77581, 1049.247
138, Maynard, Maynard, 90, -2.322601, 2.1481, 42.33827, 20231001, 15:17:04.78956, 1049.26
138, Maynard, Maynard, 90, -2.928833, 2.301059, 45.53903, 20231001, 15:17:04.80344, 1049.275
138, Maynard, Maynard, 90, -3.484375, 2.499755, 48.82276, 20231001, 15:17:04.81739, 1049.288
138, Maynard, Maynard, 90, -3.722656, 2.7482, 52.05825, 20231001, 15:17:04.83206, 1049.302
138, Maynard, Maynard, 90, -3.762604, 2.980764, 55.21982, 20231001, 15:17:04.84496, 1049.316
138, Maynard, Maynard, 90, -3.777985, 3.213389, 58.23409, 20231001, 15:17:04.85891, 1049.33
138, Maynard, Maynard, 90, -3.809753, 3.554731, 61.11587, 20231001, 15:17:04.87323, 1049.344
138, Maynard, Maynard, 90, -3.774078, 4.054813, 63.84645, 20231001, 15:17:04.88677, 1049.358
138, Maynard, Maynard, 90, -3.636261, 4.682968, 66.32738, 20231001, 15:17:04.90089, 1049.372
138, Maynard, Maynard, 90, -3.438934, 5.347435, 68.55624, 20231001, 15:17:04.91480, 1049.386
138, Maynard, Maynard, 90, -3.239288, 6.107373, 70.55959, 20231001, 15:17:04.92934, 1049.4
138, Maynard, Maynard, 90, -3.014069, 6.865218, 72.39494, 20231001, 15:17:04.94245, 1049.414
138, Maynard, Maynard, 90, -2.671844, 7.55406, 73.97233, 20231001, 15:17:04.95670, 1049.428
138, Maynard, Maynard, 90, -2.268433, 8.099028, 75.23339, 20231001, 15:17:04.97050, 1049.442
138, Maynard, Maynard, 90, -1.935272, 8.589417, 76.19288, 20231001, 15:17:04.98420, 1049.455
138, Maynard, Maynard, 90, -1.728088, 8.957912, 76.82493, 20231001, 15:17:04.99877, 1049.47
138, Maynard, Maynard, 90, -1.618347, 9.25478, 77.17917, 20231001, 15:17:05.01268, 1049.484
138, Maynard, Maynard, 90, -1.483398, 9.594826, 77.43848, 20231001, 15:17:05.02611, 1049.497
138, Maynard, Maynard, 90, -1.274353, 9.872825, 77.52982, 20231001, 15:17:05.04012, 1049.511
138, Maynard, Maynard, 90, -1.102448, 10.17327, 77.58109, 20231001, 15:17:05.05421, 1049.525
138, Maynard, Maynard, 90, -1.073273, 10.55118, 77.59089, 20231001, 15:17:05.06820, 1049.539
138, Maynard, Maynard, 90, -1.052094, 10.88094, 77.62097, 20231001, 15:17:05.08195, 1049.553
138, Maynard, Maynard, 90, -1.002472, 11.19291, 77.65519, 20231001, 15:17:05.09648, 1049.567
138, Maynard, Maynard, 90, -0.9067383, 11.44453, 77.72299, 20231001, 15:17:05.10975, 1049.581
138, Maynard, Maynard, 90, -0.7984009, 11.7814, 77.87153, 20231001, 15:17:05.12336, 1049.595
138, Maynard, Maynard, 90, -0.7087708, 12.15264, 78.05442, 20231001, 15:17:05.13741, 1049.608
138, Maynard, Maynard, 90, -0.6366272, 12.48184, 78.21687, 20231001, 15:17:05.15170, 1049.623
138, Maynard, Maynard, 90, -0.5531921, 12.77274, 78.33553, 20231001, 15:17:05.16502, 1049.636
138, Maynard, Maynard, 90, -0.5059204, 12.92312, 78.45072, 20231001, 15:17:05.17951, 1049.65
138, Maynard, Maynard, 90, -0.4572449, 13.04949, 78.53059, 20231001, 15:17:05.19335, 1049.664
138, Maynard, Maynard, 90, -0.427063, 13.06351, 78.57776, 20231001, 15:17:05.20689, 1049.678
138, Maynard, Maynard, 90, -0.41745, 13.05795, 78.60024, 20231001, 15:17:05.22182, 1049.693
138, Maynard, Maynard, 90, -0.3822021, 13.07412, 78.60091, 20231001, 15:17:05.23541, 1049.707
138, Maynard, Maynard, 90, -0.4145203, 13.09839, 78.55547, 20231001, 15:17:05.24934, 1049.72
138, Maynard, Maynard, 90, -0.4801636, 13.12384, 78.49348, 20231001, 15:17:05.26262, 1049.734
138, Maynard, Maynard, 90, -0.4829102, 13.14579, 78.4502, 20231001, 15:17:05.27687, 1049.748
138, Maynard, Maynard, 90, -0.4242554, 13.12046, 78.3525, 20231001, 15:17:05.29112, 1049.762
138, Maynard, Maynard, 90, -0.3829346, 12.99101, 78.21156, 20231001, 15:17:05.30430, 1049.776
138, Maynard, Maynard, 90, -0.3424377, 12.857, 78.06538, 20231001, 15:17:05.31876, 1049.79
138, Maynard, Maynard, 90, -0.3323059, 12.53226, 77.8849, 20231001, 15:17:05.33282, 1049.804
138, Maynard, Maynard, 90, -0.3817444, 12.10044, 77.67903, 20231001, 15:17:05.34640, 1049.818
138, Maynard, Maynard, 90, -0.4767456, 11.89233, 77.50785, 20231001, 15:17:05.36090, 1049.831
138, Maynard, Maynard, 90, -0.5217285, 11.85221, 77.38954, 20231001, 15:17:05.37446, 1049.845
138, Maynard, Maynard, 90, -0.5458374, 11.92596, 77.29462, 20231001, 15:17:05.38841, 1049.859
138, Maynard, Maynard, 90, -0.5843201, 11.99256, 77.2374, 20231001, 15:17:05.40283, 1049.874
138, Maynard, Maynard, 90, -0.5812073, 11.97136, 77.15086, 20231001, 15:17:05.41629, 1049.887
138, Maynard, Maynard, 90, -0.5892639, 11.93223, 77.04293, 20231001, 15:17:05.43032, 1049.901
139, BakerBerryCharter, BakerBerryCharter, 90, 2.459737, 1.627648, -2.66037, 20231001, 15:17:06.59988, 1051.071
139, BakerBerryCharter, BakerBerryCharter, 90, 2.376227, 1.630464, -2.449524, 20231001, 15:17:06.61322, 1051.084
139, BakerBerryCharter, BakerBerryCharter, 90, 2.288486, 1.645661, -2.209259, 20231001, 15:17:06.62681, 1051.098
139, BakerBerryCharter, BakerBerryCharter, 90, 2.186787, 1.684909, -1.970062, 20231001, 15:17:06.64127, 1051.112
139, BakerBerryCharter, BakerBerryCharter, 90, 2.123167, 1.730498, -1.738617, 20231001, 15:17:06.65520, 1051.126
139, BakerBerryCharter, BakerBerryCharter, 90, 2.011019, 1.739432, -1.517181, 20231001, 15:17:06.66950, 1051.14
139, BakerBerryCharter, BakerBerryCharter, 90, 1.891435, 1.769917, -1.278442, 20231001, 15:17:06.68240, 1051.154
139, BakerBerryCharter, BakerBerryCharter, 90, 1.7984, 1.820504, -1.018738, 20231001, 15:17:06.69697, 1051.168
139, BakerBerryCharter, BakerBerryCharter, 90, 1.741444, 1.85179, -0.7662354, 20231001, 15:17:06.71060, 1051.182
139, BakerBerryCharter, BakerBerryCharter, 90, 1.687196, 1.929348, -0.4954224, 20231001, 15:17:06.72448, 1051.196
139, BakerBerryCharter, BakerBerryCharter, 90, 1.627629, 2.058918, -0.2066345, 20231001, 15:17:06.73884, 1051.209
139, BakerBerryCharter, BakerBerryCharter, 90, 1.585422, 2.180525, 0.1046004, 20231001, 15:17:06.75273, 1051.224
139, BakerBerryCharter, BakerBerryCharter, 90, 1.513332, 2.292989, 0.4308216, 20231001, 15:17:06.76613, 1051.237
139, BakerBerryCharter, BakerBerryCharter, 90, 1.440828, 2.36021, 0.7537647, 20231001, 15:17:06.78069, 1051.252
139, BakerBerryCharter, BakerBerryCharter, 90, 1.329391, 2.394407, 1.142405, 20231001, 15:17:06.79453, 1051.265
139, BakerBerryCharter, BakerBerryCharter, 90, 1.192697, 2.397787, 1.59274, 20231001, 15:17:06.80795, 1051.279
139, BakerBerryCharter, BakerBerryCharter, 90, 1.069323, 2.382597, 2.173397, 20231001, 15:17:06.82187, 1051.293
139, BakerBerryCharter, BakerBerryCharter, 90, 0.9948937, 2.437436, 2.874377, 20231001, 15:17:06.83589, 1051.307
139, BakerBerryCharter, BakerBerryCharter, 90, 0.8680394, 2.527164, 3.676678, 20231001, 15:17:06.85018, 1051.321
139, BakerBerryCharter, BakerBerryCharter, 90, 0.6045703, 2.530155, 4.758073, 20231001, 15:17:06.86371, 1051.335
139, BakerBerryCharter, BakerBerryCharter, 90, 0.4771869, 2.528787, 6.206508, 20231001, 15:17:06.87768, 1051.349
139, BakerBerryCharter, BakerBerryCharter, 90, 0.5563014, 2.548365, 7.8857, 20231001, 15:17:06.89196, 1051.363
139, BakerBerryCharter, BakerBerryCharter, 90, 0.745378, 2.536867, 9.683844, 20231001, 15:17:06.90543, 1051.377
139, BakerBerryCharter, BakerBerryCharter, 90, 0.7090383, 2.529646, 11.73134, 20231001, 15:17:06.91985, 1051.391
139, BakerBerryCharter, BakerBerryCharter, 90, 0.4918399, 2.475948, 13.93967, 20231001, 15:17:06.93342, 1051.405
139, BakerBerryCharter, BakerBerryCharter, 90, 0.2833726, 2.383751, 16.51072, 20231001, 15:17:06.94750, 1051.419
139, BakerBerryCharter, BakerBerryCharter, 90, 0.2164712, 2.32154, 19.19535, 20231001, 15:17:06.96138, 1051.432
139, BakerBerryCharter, BakerBerryCharter, 90, 0.1275069, 2.285193, 21.964, 20231001, 15:17:06.97516, 1051.446
139, BakerBerryCharter, BakerBerryCharter, 90, -0.006164551, 2.2883, 24.85432, 20231001, 15:17:06.98925, 1051.46
139, BakerBerryCharter, BakerBerryCharter, 90, -0.1158447, 2.327891, 27.76346, 20231001, 15:17:07.00256, 1051.474
139, BakerBerryCharter, BakerBerryCharter, 90, -0.2601929, 2.496609, 30.68178, 20231001, 15:17:07.01719, 1051.488
139, BakerBerryCharter, BakerBerryCharter, 90, -0.5812378, 2.688726, 33.60641, 20231001, 15:17:07.03135, 1051.502
139, BakerBerryCharter, BakerBerryCharter, 90, -0.9376221, 2.872924, 36.53624, 20231001, 15:17:07.04455, 1051.516
139, BakerBerryCharter, BakerBerryCharter, 90, -1.221466, 3.113896, 39.46683, 20231001, 15:17:07.05905, 1051.53
139, BakerBerryCharter, BakerBerryCharter, 90, -1.41925, 3.485109, 42.41809, 20231001, 15:17:07.07256, 1051.544
139, BakerBerryCharter, BakerBerryCharter, 90, -1.531189, 3.865082, 45.27214, 20231001, 15:17:07.08611, 1051.557
139, BakerBerryCharter, BakerBerryCharter, 90, -1.6604, 4.168268, 48.0407, 20231001, 15:17:07.10069, 1051.572
139, BakerBerryCharter, BakerBerryCharter, 90, -1.739929, 4.450249, 50.73895, 20231001, 15:17:07.11492, 1051.586
139, BakerBerryCharter, BakerBerryCharter, 90, -1.846619, 4.72563, 53.37823, 20231001, 15:17:07.12922, 1051.6
139, BakerBerryCharter, BakerBerryCharter, 90, -1.968323, 5.036029, 56.01561, 20231001, 15:17:07.14183, 1051.613
139, BakerBerryCharter, BakerBerryCharter, 90, -1.960327, 5.377294, 58.55695, 20231001, 15:17:07.15672, 1051.627
139, BakerBerryCharter, BakerBerryCharter, 90, -1.881836, 5.717403, 60.97162, 20231001, 15:17:07.17046, 1051.641
139, BakerBerryCharter, BakerBerryCharter, 90, -1.796356, 6.01126, 63.19527, 20231001, 15:17:07.18376, 1051.655
139, BakerBerryCharter, BakerBerryCharter, 90, -1.698883, 6.348171, 65.2412, 20231001, 15:17:07.19890, 1051.669
139, BakerBerryCharter, BakerBerryCharter, 90, -1.616302, 6.790053, 67.16653, 20231001, 15:17:07.21214, 1051.683
139, BakerBerryCharter, BakerBerryCharter, 90, -1.553894, 7.227999, 68.91597, 20231001, 15:17:07.22563, 1051.697
139, BakerBerryCharter, BakerBerryCharter, 90, -1.424561, 7.708788, 70.4117, 20231001, 15:17:07.24001, 1051.711
139, BakerBerryCharter, BakerBerryCharter, 90, -1.261261, 8.188678, 71.62225, 20231001, 15:17:07.25385, 1051.725
139, BakerBerryCharter, BakerBerryCharter, 90, -1.147003, 8.666222, 72.70768, 20231001, 15:17:07.26733, 1051.739
139, BakerBerryCharter, BakerBerryCharter, 90, -1.108795, 9.119402, 73.7205, 20231001, 15:17:07.28205, 1051.753
139, BakerBerryCharter, BakerBerryCharter, 90, -1.140015, 9.592044, 74.55898, 20231001, 15:17:07.29587, 1051.767
139, BakerBerryCharter, BakerBerryCharter, 90, -1.150452, 10.04409, 75.26799, 20231001, 15:17:07.30982, 1051.78
139, BakerBerryCharter, BakerBerryCharter, 90, -1.169952, 10.42284, 75.8292, 20231001, 15:17:07.32352, 1051.795
139, BakerBerryCharter, BakerBerryCharter, 90, -1.159027, 10.83271, 76.41349, 20231001, 15:17:07.33758, 1051.808
139, BakerBerryCharter, BakerBerryCharter, 90, -1.118927, 11.26659, 77.00114, 20231001, 15:17:07.35116, 1051.822
139, BakerBerryCharter, BakerBerryCharter, 90, -0.9910278, 11.67753, 77.49337, 20231001, 15:17:07.36551, 1051.836
139, BakerBerryCharter, BakerBerryCharter, 90, -0.8313599, 12.04755, 77.86215, 20231001, 15:17:07.37873, 1051.85
139, BakerBerryCharter, BakerBerryCharter, 90, -0.7370605, 12.42946, 78.21171, 20231001, 15:17:07.39309, 1051.864
139, BakerBerryCharter, BakerBerryCharter, 90, -0.7779541, 12.83378, 78.52369, 20231001, 15:17:07.40754, 1051.879
139, BakerBerryCharter, BakerBerryCharter, 90, -0.8088074, 13.18764, 78.82195, 20231001, 15:17:07.42101, 1051.892
139, BakerBerryCharter, BakerBerryCharter, 90, -0.9007568, 13.45848, 79.00025, 20231001, 15:17:07.43505, 1051.906
139, BakerBerryCharter, BakerBerryCharter, 90, -0.9885254, 13.65001, 79.10895, 20231001, 15:17:07.44855, 1051.92
139, BakerBerryCharter, BakerBerryCharter, 90, -1.031036, 13.78591, 79.15432, 20231001, 15:17:07.46274, 1051.934
139, BakerBerryCharter, BakerBerryCharter, 90, -1.076691, 13.89675, 79.13806, 20231001, 15:17:07.47648, 1051.947
139, BakerBerryCharter, BakerBerryCharter, 90, -1.182678, 14.02293, 79.07543, 20231001, 15:17:07.49054, 1051.962
139, BakerBerryCharter, BakerBerryCharter, 90, -1.248657, 14.04994, 79.01192, 20231001, 15:17:07.50427, 1051.975
139, BakerBerryCharter, BakerBerryCharter, 90, -1.293152, 14.03919, 78.91811, 20231001, 15:17:07.51841, 1051.989
139, BakerBerryCharter, BakerBerryCharter, 90, -1.303101, 14.02006, 78.80865, 20231001, 15:17:07.53211, 1052.003
139, BakerBerryCharter, BakerBerryCharter, 90, -1.303986, 13.92616, 78.7036, 20231001, 15:17:07.54610, 1052.017
139, BakerBerryCharter, BakerBerryCharter, 90, -1.343109, 13.86721, 78.62633, 20231001, 15:17:07.56068, 1052.031
139, BakerBerryCharter, BakerBerryCharter, 90, -1.35376, 13.83372, 78.55949, 20231001, 15:17:07.57453, 1052.045
139, BakerBerryCharter, BakerBerryCharter, 90, -1.3125, 13.80954, 78.45969, 20231001, 15:17:07.58804, 1052.059
139, BakerBerryCharter, BakerBerryCharter, 90, -1.260468, 13.76858, 78.39319, 20231001, 15:17:07.60216, 1052.073
139, BakerBerryCharter, BakerBerryCharter, 90, -1.210022, 13.72811, 78.35752, 20231001, 15:17:07.61592, 1052.087
139, BakerBerryCharter, BakerBerryCharter, 90, -1.201233, 13.62253, 78.32942, 20231001, 15:17:07.62987, 1052.1
139, BakerBerryCharter, BakerBerryCharter, 90, -1.170532, 13.5121, 78.35278, 20231001, 15:17:07.64324, 1052.115
139, BakerBerryCharter, BakerBerryCharter, 90, -1.056366, 13.44883, 78.37431, 20231001, 15:17:07.65783, 1052.129
139, BakerBerryCharter, BakerBerryCharter, 90, -1.024902, 13.38122, 78.35067, 20231001, 15:17:07.67222, 1052.143
139, BakerBerryCharter, BakerBerryCharter, 90, -1.104462, 13.35646, 78.33665, 20231001, 15:17:07.68521, 1052.156
139, BakerBerryCharter, BakerBerryCharter, 90, -1.165131, 13.26826, 78.26788, 20231001, 15:17:07.69983, 1052.17
139, BakerBerryCharter, BakerBerryCharter, 90, -1.18689, 13.16859, 78.17279, 20231001, 15:17:07.71350, 1052.184
140, RaunerFirst, RaunerFirst, -90, -0.03890991, 1.641551, 0.3167084, 20231001, 15:17:09.42497, 1053.896
140, RaunerFirst, RaunerFirst, -90, -0.01663208, 1.689366, 0.3191237, 20231001, 15:17:09.43993, 1053.911
140, RaunerFirst, RaunerFirst, -90, 0.01038821, 1.707568, 0.3345434, 20231001, 15:17:09.45381, 1053.925
140, RaunerFirst, RaunerFirst, -90, 0.02422814, 1.727329, 0.3332911, 20231001, 15:17:09.46734, 1053.938
140, RaunerFirst, RaunerFirst, -90, 0.03935291, 1.796831, 0.3311544, 20231001, 15:17:09.48132, 1053.952
140, RaunerFirst, RaunerFirst, -90, 0.0556403, 1.821139, 0.3208721, 20231001, 15:17:09.49542, 1053.966
140, RaunerFirst, RaunerFirst, -90, 0.07067145, 1.831675, 0.3086782, 20231001, 15:17:09.50927, 1053.98
140, RaunerFirst, RaunerFirst, -90, 0.09525394, 1.866496, 0.2971416, 20231001, 15:17:09.52281, 1053.994
140, RaunerFirst, RaunerFirst, -90, 0.1232901, 1.905558, 0.2822522, 20231001, 15:17:09.53762, 1054.008
140, RaunerFirst, RaunerFirst, -90, 0.1384466, 1.974143, 0.2647219, 20231001, 15:17:09.55063, 1054.022
140, RaunerFirst, RaunerFirst, -90, 0.1689309, 2.018081, 0.2596465, 20231001, 15:17:09.56466, 1054.036
140, RaunerFirst, RaunerFirst, -90, 0.1882229, 2.080512, 0.2676486, 20231001, 15:17:09.57891, 1054.05
140, RaunerFirst, RaunerFirst, -90, 0.1985879, 2.119953, 0.2675602, 20231001, 15:17:09.59291, 1054.064
140, RaunerFirst, RaunerFirst, -90, 0.2206212, 2.189717, 0.2583978, 20231001, 15:17:09.60628, 1054.078
140, RaunerFirst, RaunerFirst, -90, 0.2372092, 2.251303, 0.2633915, 20231001, 15:17:09.62100, 1054.092
140, RaunerFirst, RaunerFirst, -90, 0.2529561, 2.285917, 0.2759604, 20231001, 15:17:09.63455, 1054.106
140, RaunerFirst, RaunerFirst, -90, 0.2829928, 2.326141, 0.2571142, 20231001, 15:17:09.64839, 1054.12
140, RaunerFirst, RaunerFirst, -90, 0.3165705, 2.349687, 0.2223785, 20231001, 15:17:09.66258, 1054.133
140, RaunerFirst, RaunerFirst, -90, 0.3658673, 2.374836, 0.1581685, 20231001, 15:17:09.67711, 1054.148
140, RaunerFirst, RaunerFirst, -90, 0.4931383, 2.393425, 0.04167972, 20231001, 15:17:09.69026, 1054.161
140, RaunerFirst, RaunerFirst, -90, 0.6240749, 2.396338, -0.1325073, 20231001, 15:17:09.70334, 1054.175
140, RaunerFirst, RaunerFirst, -90, 0.7816861, 2.382623, -0.4273376, 20231001, 15:17:09.71814, 1054.189
140, RaunerFirst, RaunerFirst, -90, 0.9310121, 2.383528, -0.8512573, 20231001, 15:17:09.73244, 1054.203
140, RaunerFirst, RaunerFirst, -90, 1.1552, 2.396905, -1.425262, 20231001, 15:17:09.74548, 1054.217
140, RaunerFirst, RaunerFirst, -90, 1.434279, 2.407233, -2.237091, 20231001, 15:17:09.75978, 1054.231
140, RaunerFirst, RaunerFirst, -90, 1.634576, 2.394615, -3.322266, 20231001, 15:17:09.77354, 1054.245
140, RaunerFirst, RaunerFirst, -90, 1.699275, 2.341195, -4.652954, 20231001, 15:17:09.78693, 1054.258
140, RaunerFirst, RaunerFirst, -90, 1.759762, 2.206461, -6.287079, 20231001, 15:17:09.80150, 1054.273
140, RaunerFirst, RaunerFirst, -90, 1.847502, 2.091205, -8.07547, 20231001, 15:17:09.81531, 1054.286
