95, MooreLot, MooreLot_mirror, -90, -2.917297, 17.25407, 4.629556, 20230928, 13:30:46.43754, 1423.829
95, MooreLot, MooreLot_mirror, -90, -3.005432, 17.54386, 3.602168, 20230928, 13:30:46.45112, 1423.843
95, MooreLot, MooreLot_mirror, -90, -3.05719, 17.77082, 2.269333, 20230928, 13:30:46.46489, 1423.857
95, MooreLot, MooreLot_mirror, -90, -3.079376, 17.81268, 0.7154878, 20230928, 13:30:46.47923, 1423.871
95, MooreLot, MooreLot_mirror, -90, -3.180603, 17.69466, -1.197327, 20230928, 13:30:46.49326, 1423.885
95, MooreLot, MooreLot_mirror, -90, -3.36026, 17.60025, -3.480194, 20230928, 13:30:46.50636, 1423.898
95, MooreLot, MooreLot_mirror, -90, -3.585022, 17.58782, -5.882294, 20230928, 13:30:46.52059, 1423.912
95, MooreLot, MooreLot_mirror, -90, -3.894989, 17.64852, -8.459473, 20230928, 13:30:46.53481, 1423.926
95, MooreLot, MooreLot_mirror, -90, -4.141205, 17.70201, -11.02869, 20230928, 13:30:46.54947, 1423.941
95, MooreLot, MooreLot_mirror, -90, -4.317291, 17.67268, -13.55963, 20230928, 13:30:46.56243, 1423.954
95, MooreLot, MooreLot_mirror, -90, -4.504303, 17.63132, -16.08505, 20230928, 13:30:46.57657, 1423.968
95, MooreLot, MooreLot_mirror, -90, -4.582855, 17.59063, -18.58072, 20230928, 13:30:46.59026, 1423.982
95, MooreLot, MooreLot_mirror, -90, -4.615906, 17.6041, -20.93634, 20230928, 13:30:46.60375, 1423.996
95, MooreLot, MooreLot_mirror, -90, -4.522369, 17.63754, -23.19156, 20230928, 13:30:46.61803, 1424.01
95, MooreLot, MooreLot_mirror, -90, -4.213959, 17.68135, -25.31473, 20230928, 13:30:46.63251, 1424.024
95, MooreLot, MooreLot_mirror, -90, -3.823303, 17.72207, -27.41602, 20230928, 13:30:46.64610, 1424.037
95, MooreLot, MooreLot_mirror, -90, -3.438965, 17.78885, -29.5672, 20230928, 13:30:46.66012, 1424.051
95, MooreLot, MooreLot_mirror, -90, -2.989136, 17.90042, -31.73969, 20230928, 13:30:46.67360, 1424.065
95, MooreLot, MooreLot_mirror, -90, -2.600281, 18.02195, -33.90335, 20230928, 13:30:46.68741, 1424.079
95, MooreLot, MooreLot_mirror, -90, -2.305756, 18.17165, -36.10028, 20230928, 13:30:46.70136, 1424.093
95, MooreLot, MooreLot_mirror, -90, -2.135742, 18.33318, -38.30002, 20230928, 13:30:46.71568, 1424.107
95, MooreLot, MooreLot_mirror, -90, -2.033081, 18.48218, -40.48553, 20230928, 13:30:46.72957, 1424.121
95, MooreLot, MooreLot_mirror, -90, -1.994537, 18.52589, -42.56485, 20230928, 13:30:46.74360, 1424.135
95, MooreLot, MooreLot_mirror, -90, -1.95401, 18.53279, -44.45984, 20230928, 13:30:46.75727, 1424.149
95, MooreLot, MooreLot_mirror, -90, -1.870026, 18.54718, -46.23712, 20230928, 13:30:46.77148, 1424.163
95, MooreLot, MooreLot_mirror, -90, -1.803528, 18.60423, -47.86618, 20230928, 13:30:46.78483, 1424.177
95, MooreLot, MooreLot_mirror, -90, -1.797577, 18.69889, -49.3082, 20230928, 13:30:46.79941, 1424.191
95, MooreLot, MooreLot_mirror, -90, -1.736816, 18.7965, -50.73761, 20230928, 13:30:46.81306, 1424.204
95, MooreLot, MooreLot_mirror, -90, -1.538879, 18.79106, -52.12186, 20230928, 13:30:46.82696, 1424.218
95, MooreLot, MooreLot_mirror, -90, -1.353302, 18.7513, -53.4295, 20230928, 13:30:46.84072, 1424.232
95, MooreLot, MooreLot_mirror, -90, -1.329315, 18.73057, -54.63953, 20230928, 13:30:46.85536, 1424.246
95, MooreLot, MooreLot_mirror, -90, -1.37088, 18.69823, -55.75272, 20230928, 13:30:46.86883, 1424.26
95, MooreLot, MooreLot_mirror, -90, -1.399017, 18.67018, -56.62756, 20230928, 13:30:46.88225, 1424.274
95, MooreLot, MooreLot_mirror, -90, -1.247253, 18.61941, -57.34024, 20230928, 13:30:46.89667, 1424.288
95, MooreLot, MooreLot_mirror, -90, -1.037384, 18.56429, -57.96503, 20230928, 13:30:46.91088, 1424.302
95, MooreLot, MooreLot_mirror, -90, -0.7867126, 18.52387, -58.49405, 20230928, 13:30:46.92416, 1424.316
95, MooreLot, MooreLot_mirror, -90, -0.5508423, 18.57628, -59, 20230928, 13:30:46.93862, 1424.33
95, MooreLot, MooreLot_mirror, -90, -0.452179, 18.59273, -59.54996, 20230928, 13:30:46.95252, 1424.344
95, MooreLot, MooreLot_mirror, -90, -0.3941345, 18.69427, -60.06485, 20230928, 13:30:46.96655, 1424.358
95, MooreLot, MooreLot_mirror, -90, -0.2483521, 18.76413, -60.59598, 20230928, 13:30:46.98058, 1424.372
95, MooreLot, MooreLot_mirror, -90, -0.1581421, 18.78882, -61.16809, 20230928, 13:30:46.99368, 1424.385
95, MooreLot, MooreLot_mirror, -90, -0.1839294, 18.81513, -61.75763, 20230928, 13:30:47.00730, 1424.399
95, MooreLot, MooreLot_mirror, -90, -0.3102722, 18.86098, -62.29095, 20230928, 13:30:47.02202, 1424.413
95, MooreLot, MooreLot_mirror, -90, -0.3710938, 18.91427, -62.65921, 20230928, 13:30:47.03611, 1424.427
95, MooreLot, MooreLot_mirror, -90, -0.3500977, 19.02629, -62.96509, 20230928, 13:30:47.05046, 1424.442
95, MooreLot, MooreLot_mirror, -90, -0.2445984, 19.03123, -63.24789, 20230928, 13:30:47.06360, 1424.455
95, MooreLot, MooreLot_mirror, -90, -0.1170349, 18.97378, -63.45004, 20230928, 13:30:47.07750, 1424.469
95, MooreLot, MooreLot_mirror, -90, -0.1192627, 18.86361, -63.63678, 20230928, 13:30:47.09177, 1424.483
95, MooreLot, MooreLot_mirror, -90, 0.04181024, 18.92468, -63.77368, 20230928, 13:30:47.10496, 1424.497
95, MooreLot, MooreLot_mirror, -90, 0.0793794, 18.98552, -63.89914, 20230928, 13:30:47.11951, 1424.511
95, MooreLot, MooreLot_mirror, -90, 0.07293795, 19.06315, -63.95422, 20230928, 13:30:47.13323, 1424.525
95, MooreLot, MooreLot_mirror, -90, 0.0336767, 19.10916, -63.94934, 20230928, 13:30:47.14654, 1424.539
95, MooreLot, MooreLot_mirror, -90, 0.01982755, 19.02409, -63.92407, 20230928, 13:30:47.16191, 1424.553
95, MooreLot, MooreLot_mirror, -90, 0.0766826, 18.98973, -63.85046, 20230928, 13:30:47.17534, 1424.567
95, MooreLot, MooreLot_mirror, -90, -0.01898193, 18.9403, -63.72919, 20230928, 13:30:47.18896, 1424.581
95, MooreLot, MooreLot_mirror, -90, -0.02880859, 18.92904, -63.63171, 20230928, 13:30:47.20279, 1424.595
95, MooreLot, MooreLot_mirror, -90, 0.002414055, 18.90422, -63.29889, 20230928, 13:30:47.21748, 1424.608
96, PineEntrance, PineEntrance, 90, -2.494202, 12.80742, 0.8397378, 20230928, 13:30:50.82256, 1428.214
96, PineEntrance, PineEntrance, 90, -2.530182, 12.82373, 0.882299, 20230928, 13:30:50.83650, 1428.228
96, PineEntrance, PineEntrance, 90, -2.535492, 12.85651, 0.929294, 20230928, 13:30:50.85096, 1428.242
96, PineEntrance, PineEntrance, 90, -2.525848, 12.91567, 0.9971819, 20230928, 13:30:50.86471, 1428.256
96, PineEntrance, PineEntrance, 90, -2.492096, 12.97759, 1.050756, 20230928, 13:30:50.87854, 1428.27
96, PineEntrance, PineEntrance, 90, -2.469879, 13.05068, 1.107882, 20230928, 13:30:50.89262, 1428.284
96, PineEntrance, PineEntrance, 90, -2.450317, 13.09812, 1.155155, 20230928, 13:30:50.90596, 1428.298
96, PineEntrance, PineEntrance, 90, -2.431213, 13.11977, 1.189319, 20230928, 13:30:50.92045, 1428.312
96, PineEntrance, PineEntrance, 90, -2.421814, 13.11053, 1.213732, 20230928, 13:30:50.93402, 1428.326
96, PineEntrance, PineEntrance, 90, -2.409698, 13.1118, 1.267275, 20230928, 13:30:50.94811, 1428.339
96, PineEntrance, PineEntrance, 90, -2.447205, 13.10881, 1.260244, 20230928, 13:30:50.96256, 1428.354
96, PineEntrance, PineEntrance, 90, -2.474243, 13.14721, 1.266741, 20230928, 13:30:50.97590, 1428.367
96, PineEntrance, PineEntrance, 90, -2.505676, 13.20011, 1.279134, 20230928, 13:30:50.98999, 1428.381
96, PineEntrance, PineEntrance, 90, -2.51416, 13.29063, 1.333544, 20230928, 13:30:51.00365, 1428.395
96, PineEntrance, PineEntrance, 90, -2.541138, 13.36858, 1.4109, 20230928, 13:30:51.01793, 1428.409
96, PineEntrance, PineEntrance, 90, -2.619354, 13.43703, 1.563182, 20230928, 13:30:51.03150, 1428.423
96, PineEntrance, PineEntrance, 90, -2.647278, 13.50202, 1.841113, 20230928, 13:30:51.04553, 1428.437
96, PineEntrance, PineEntrance, 90, -2.602539, 13.62502, 2.185322, 20230928, 13:30:51.05933, 1428.451
96, PineEntrance, PineEntrance, 90, -2.55365, 13.69807, 2.534964, 20230928, 13:30:51.07330, 1428.465
96, PineEntrance, PineEntrance, 90, -2.547058, 13.7918, 3.038555, 20230928, 13:30:51.08685, 1428.479
96, PineEntrance, PineEntrance, 90, -2.553833, 13.87069, 3.700284, 20230928, 13:30:51.10152, 1428.493
96, PineEntrance, PineEntrance, 90, -2.548065, 13.92016, 4.453654, 20230928, 13:30:51.11540, 1428.507
96, PineEntrance, PineEntrance, 90, -2.558929, 14.00844, 5.280229, 20230928, 13:30:51.12919, 1428.52
96, PineEntrance, PineEntrance, 90, -2.532501, 14.1209, 6.329895, 20230928, 13:30:51.14319, 1428.535
96, PineEntrance, PineEntrance, 90, -2.439941, 14.20873, 7.604424, 20230928, 13:30:51.15693, 1428.549
96, PineEntrance, PineEntrance, 90, -2.400543, 14.35814, 8.979603, 20230928, 13:30:51.17075, 1428.562
96, PineEntrance, PineEntrance, 90, -2.322723, 14.49839, 10.72004, 20230928, 13:30:51.18479, 1428.576
96, PineEntrance, PineEntrance, 90, -2.096588, 14.62442, 12.60829, 20230928, 13:30:51.19912, 1428.59
96, PineEntrance, PineEntrance, 90, -1.88504, 14.70672, 14.56292, 20230928, 13:30:51.21259, 1428.604
96, PineEntrance, PineEntrance, 90, -1.879089, 14.64561, 16.70631, 20230928, 13:30:51.22635, 1428.618
96, PineEntrance, PineEntrance, 90, -1.961609, 14.5534, 18.93829, 20230928, 13:30:51.24024, 1428.632
96, PineEntrance, PineEntrance, 90, -1.997864, 14.50902, 21.30657, 20230928, 13:30:51.25432, 1428.646
96, PineEntrance, PineEntrance, 90, -1.993927, 14.59704, 23.74206, 20230928, 13:30:51.26755, 1428.659
96, PineEntrance, PineEntrance, 90, -1.903473, 14.79033, 26.12606, 20230928, 13:30:51.28232, 1428.674
96, PineEntrance, PineEntrance, 90, -1.746185, 15.12446, 28.37945, 20230928, 13:30:51.29665, 1428.688
96, PineEntrance, PineEntrance, 90, -1.642395, 15.42853, 30.36344, 20230928, 13:30:51.30993, 1428.702
96, PineEntrance, PineEntrance, 90, -1.667419, 15.66966, 32.18342, 20230928, 13:30:51.32327, 1428.715
96, PineEntrance, PineEntrance, 90, -1.894287, 15.75568, 33.86767, 20230928, 13:30:51.33778, 1428.729
96, PineEntrance, PineEntrance, 90, -2.175812, 15.7786, 35.5074, 20230928, 13:30:51.35207, 1428.743
96, PineEntrance, PineEntrance, 90, -2.391937, 15.82186, 37.14893, 20230928, 13:30:51.36511, 1428.757
96, PineEntrance, PineEntrance, 90, -2.650909, 16.00412, 38.71383, 20230928, 13:30:51.37940, 1428.771
96, PineEntrance, PineEntrance, 90, -2.81311, 16.09405, 40.29831, 20230928, 13:30:51.39400, 1428.785
96, PineEntrance, PineEntrance, 90, -2.962524, 16.23161, 42.00221, 20230928, 13:30:51.40743, 1428.799
96, PineEntrance, PineEntrance, 90, -3.04657, 16.47081, 43.7476, 20230928, 13:30:51.42125, 1428.813
96, PineEntrance, PineEntrance, 90, -2.908264, 16.82492, 45.45385, 20230928, 13:30:51.43570, 1428.827
96, PineEntrance, PineEntrance, 90, -2.732697, 17.19165, 46.97095, 20230928, 13:30:51.44892, 1428.841
96, PineEntrance, PineEntrance, 90, -2.621979, 17.49827, 48.36282, 20230928, 13:30:51.46247, 1428.854
96, PineEntrance, PineEntrance, 90, -2.595581, 17.76594, 49.67307, 20230928, 13:30:51.47676, 1428.868
96, PineEntrance, PineEntrance, 90, -2.597778, 17.9789, 50.83508, 20230928, 13:30:51.49129, 1428.883
96, PineEntrance, PineEntrance, 90, -2.704712, 18.16476, 51.87292, 20230928, 13:30:51.50436, 1428.896
96, PineEntrance, PineEntrance, 90, -2.841339, 18.36653, 52.84896, 20230928, 13:30:51.51866, 1428.91
96, PineEntrance, PineEntrance, 90, -2.901794, 18.67589, 53.74526, 20230928, 13:30:51.53319, 1428.924
96, PineEntrance, PineEntrance, 90, -2.958038, 18.95357, 54.58588, 20230928, 13:30:51.54647, 1428.938
96, PineEntrance, PineEntrance, 90, -3.128693, 19.23832, 55.50838, 20230928, 13:30:51.56065, 1428.952
96, PineEntrance, PineEntrance, 90, -3.191803, 19.55527, 56.46976, 20230928, 13:30:51.57526, 1428.967
96, PineEntrance, PineEntrance, 90, -3.035522, 19.83115, 57.38666, 20230928, 13:30:51.58795, 1428.98
96, PineEntrance, PineEntrance, 90, -2.931, 20.00764, 58.20254, 20230928, 13:30:51.60248, 1428.994
96, PineEntrance, PineEntrance, 90, -2.862457, 20.10019, 58.88384, 20230928, 13:30:51.61627, 1429.008
96, PineEntrance, PineEntrance, 90, -2.836212, 20.25223, 59.41405, 20230928, 13:30:51.63074, 1429.022
96, PineEntrance, PineEntrance, 90, -2.869446, 20.44779, 59.88861, 20230928, 13:30:51.64396, 1429.036
96, PineEntrance, PineEntrance, 90, -2.943665, 20.59642, 60.1786, 20230928, 13:30:51.65804, 1429.05
96, PineEntrance, PineEntrance, 90, -3.035065, 20.68862, 60.4391, 20230928, 13:30:51.67180, 1429.063
96, PineEntrance, PineEntrance, 90, -3.212219, 20.71262, 60.58173, 20230928, 13:30:51.68555, 1429.078
96, PineEntrance, PineEntrance, 90, -3.354279, 20.7479, 60.68028, 20230928, 13:30:51.69986, 1429.091
96, PineEntrance, PineEntrance, 90, -3.495361, 20.81328, 60.75347, 20230928, 13:30:51.71361, 1429.105
96, PineEntrance, PineEntrance, 90, -3.533295, 20.91329, 60.83474, 20230928, 13:30:51.72729, 1429.119
96, PineEntrance, PineEntrance, 90, -3.586914, 20.97603, 60.85892, 20230928, 13:30:51.74154, 1429.133
96, PineEntrance, PineEntrance, 90, -3.680145, 20.99849, 60.94404, 20230928, 13:30:51.75503, 1429.147
96, PineEntrance, PineEntrance, 90, -3.745026, 21.07092, 61.03231, 20230928, 13:30:51.76940, 1429.161
96, PineEntrance, PineEntrance, 90, -3.720795, 21.0652, 61.19524, 20230928, 13:30:51.78316, 1429.175
96, PineEntrance, PineEntrance, 90, -3.677887, 21.03653, 61.30056, 20230928, 13:30:51.79716, 1429.189
96, PineEntrance, PineEntrance, 90, -3.599762, 21.15145, 61.31915, 20230928, 13:30:51.81158, 1429.203
96, PineEntrance, PineEntrance, 90, -3.533234, 21.26886, 61.2575, 20230928, 13:30:51.82495, 1429.217
96, PineEntrance, PineEntrance, 90, -3.466827, 21.27288, 61.08827, 20230928, 13:30:51.83927, 1429.231
97, NeutralZimmerman, Zimmerman, -90, -1.852936, 11.82569, -7.022339, 20230928, 13:30:55.01348, 1432.405
97, NeutralZimmerman, Zimmerman, -90, -1.900208, 11.81722, -7.425049, 20230928, 13:30:55.02678, 1432.419
97, NeutralZimmerman, Zimmerman, -90, -1.921265, 11.78878, -7.771362, 20230928, 13:30:55.04145, 1432.433
97, NeutralZimmerman, Zimmerman, -90, -1.955322, 11.7937, -8.101868, 20230928, 13:30:55.05513, 1432.447
97, NeutralZimmerman, Zimmerman, -90, -1.943237, 11.81427, -8.447906, 20230928, 13:30:55.06912, 1432.46
97, NeutralZimmerman, Zimmerman, -90, -1.934967, 11.86218, -8.807892, 20230928, 13:30:55.08263, 1432.474
97, NeutralZimmerman, Zimmerman, -90, -1.92926, 11.93744, -9.145874, 20230928, 13:30:55.09679, 1432.488
97, NeutralZimmerman, Zimmerman, -90, -1.972839, 11.93467, -9.476654, 20230928, 13:30:55.11083, 1432.502
97, NeutralZimmerman, Zimmerman, -90, -2.041351, 11.97833, -9.795593, 20230928, 13:30:55.12439, 1432.516
97, NeutralZimmerman, Zimmerman, -90, -2.02475, 12.00595, -10.12018, 20230928, 13:30:55.13834, 1432.53
97, NeutralZimmerman, Zimmerman, -90, -2.009674, 12.02905, -10.51004, 20230928, 13:30:55.15281, 1432.544
97, NeutralZimmerman, Zimmerman, -90, -2.008179, 12.08154, -10.92682, 20230928, 13:30:55.16625, 1432.558
97, NeutralZimmerman, Zimmerman, -90, -2.011017, 12.16569, -11.3186, 20230928, 13:30:55.18046, 1432.572
97, NeutralZimmerman, Zimmerman, -90, -2.011993, 12.22277, -11.68286, 20230928, 13:30:55.19451, 1432.586
97, NeutralZimmerman, Zimmerman, -90, -2.014252, 12.25864, -12.02933, 20230928, 13:30:55.20825, 1432.6
97, NeutralZimmerman, Zimmerman, -90, -1.990356, 12.29179, -12.37988, 20230928, 13:30:55.22225, 1432.614
97, NeutralZimmerman, Zimmerman, -90, -1.924652, 12.32554, -12.7377, 20230928, 13:30:55.23583, 1432.627
97, NeutralZimmerman, Zimmerman, -90, -1.863983, 12.40831, -13.11765, 20230928, 13:30:55.25024, 1432.642
97, NeutralZimmerman, Zimmerman, -90, -1.848236, 12.49511, -13.54529, 20230928, 13:30:55.26355, 1432.656
97, NeutralZimmerman, Zimmerman, -90, -1.801178, 12.56453, -14.0275, 20230928, 13:30:55.27762, 1432.669
97, NeutralZimmerman, Zimmerman, -90, -1.77417, 12.67041, -14.57379, 20230928, 13:30:55.29179, 1432.683
97, NeutralZimmerman, Zimmerman, -90, -1.697021, 12.7421, -15.2431, 20230928, 13:30:55.30556, 1432.697
97, NeutralZimmerman, Zimmerman, -90, -1.651001, 12.79782, -16.04938, 20230928, 13:30:55.31956, 1432.711
97, NeutralZimmerman, Zimmerman, -90, -1.741821, 12.91615, -16.95276, 20230928, 13:30:55.33384, 1432.725
97, NeutralZimmerman, Zimmerman, -90, -1.886475, 12.97791, -17.89413, 20230928, 13:30:55.34696, 1432.739
97, NeutralZimmerman, Zimmerman, -90, -1.891174, 12.96625, -18.8649, 20230928, 13:30:55.36198, 1432.753
97, NeutralZimmerman, Zimmerman, -90, -1.801636, 12.95742, -19.9165, 20230928, 13:30:55.37536, 1432.767
97, NeutralZimmerman, Zimmerman, -90, -1.728424, 13.00808, -21.06638, 20230928, 13:30:55.38974, 1432.781
97, NeutralZimmerman, Zimmerman, -90, -1.626862, 13.10662, -22.28711, 20230928, 13:30:55.40271, 1432.795
97, NeutralZimmerman, Zimmerman, -90, -1.567993, 13.19604, -23.66074, 20230928, 13:30:55.41691, 1432.809
97, NeutralZimmerman, Zimmerman, -90, -1.472534, 13.34429, -25.12399, 20230928, 13:30:55.43134, 1432.823
97, NeutralZimmerman, Zimmerman, -90, -1.441345, 13.49575, -26.70605, 20230928, 13:30:55.44483, 1432.836
97, NeutralZimmerman, Zimmerman, -90, -1.489471, 13.60544, -28.35715, 20230928, 13:30:55.45879, 1432.85
97, NeutralZimmerman, Zimmerman, -90, -1.411926, 13.74022, -29.98911, 20230928, 13:30:55.47308, 1432.864
97, NeutralZimmerman, Zimmerman, -90, -1.242035, 13.93015, -31.67838, 20230928, 13:30:55.48622, 1432.878
97, NeutralZimmerman, Zimmerman, -90, -0.9932251, 14.12233, -33.53134, 20230928, 13:30:55.50124, 1432.893
97, NeutralZimmerman, Zimmerman, -90, -0.7137451, 14.23047, -35.62274, 20230928, 13:30:55.51464, 1432.906
97, NeutralZimmerman, Zimmerman, -90, -0.429657, 14.36384, -37.95782, 20230928, 13:30:55.52900, 1432.92
97, NeutralZimmerman, Zimmerman, -90, -0.2861023, 14.51278, -40.60461, 20230928, 13:30:55.54236, 1432.934
97, NeutralZimmerman, Zimmerman, -90, -0.2814941, 14.72774, -43.3996, 20230928, 13:30:55.55652, 1432.948
97, NeutralZimmerman, Zimmerman, -90, -0.1248474, 15.06979, -46.20645, 20230928, 13:30:55.57044, 1432.962
97, NeutralZimmerman, Zimmerman, -90, 0.08369733, 15.43164, -49.0336, 20230928, 13:30:55.58448, 1432.977
97, NeutralZimmerman, Zimmerman, -90, 0.1429536, 15.71129, -51.83441, 20230928, 13:30:55.59824, 1432.99
97, NeutralZimmerman, Zimmerman, -90, 0.1658632, 15.97673, -54.58957, 20230928, 13:30:55.61212, 1433.004
97, NeutralZimmerman, Zimmerman, -90, 0.1791943, 16.23417, -57.18964, 20230928, 13:30:55.62560, 1433.018
97, NeutralZimmerman, Zimmerman, -90, 0.2105257, 16.55974, -59.64136, 20230928, 13:30:55.64037, 1433.031
97, NeutralZimmerman, Zimmerman, -90, 0.2281334, 17.01877, -62.01953, 20230928, 13:30:55.65407, 1433.045
97, NeutralZimmerman, Zimmerman, -90, 0.2481783, 17.46873, -64.35333, 20230928, 13:30:55.66760, 1433.059
97, NeutralZimmerman, Zimmerman, -90, 0.332768, 17.89357, -66.63342, 20230928, 13:30:55.68144, 1433.073
97, NeutralZimmerman, Zimmerman, -90, 0.4329748, 18.22578, -68.871, 20230928, 13:30:55.69583, 1433.087
97, NeutralZimmerman, Zimmerman, -90, 0.4171546, 18.3887, -70.94437, 20230928, 13:30:55.70976, 1433.101
97, NeutralZimmerman, Zimmerman, -90, 0.1555601, 18.40679, -72.64465, 20230928, 13:30:55.72334, 1433.115
97, NeutralZimmerman, Zimmerman, -90, -0.1123352, 18.47727, -74.00079, 20230928, 13:30:55.73791, 1433.129
97, NeutralZimmerman, Zimmerman, -90, -0.06161499, 18.61876, -74.88257, 20230928, 13:30:55.75172, 1433.143
97, NeutralZimmerman, Zimmerman, -90, 0.190565, 18.76228, -75.28171, 20230928, 13:30:55.76472, 1433.157
97, NeutralZimmerman, Zimmerman, -90, 0.4717369, 18.83916, -75.30511, 20230928, 13:30:55.77920, 1433.171
97, NeutralZimmerman, Zimmerman, -90, 0.700973, 18.85626, -75.09561, 20230928, 13:30:55.79354, 1433.185
97, NeutralZimmerman, Zimmerman, -90, 0.8678057, 18.892, -75.12738, 20230928, 13:30:55.80091, 1433.193
97, NeutralZimmerman, Zimmerman, -90, 1.068516, 18.85432, -74.7037, 20230928, 13:30:55.81542, 1433.207
97, NeutralZimmerman, Zimmerman, -90, 1.232142, 18.83513, -74.39355, 20230928, 13:30:55.82954, 1433.221
97, NeutralZimmerman, Zimmerman, -90, 1.419907, 18.78694, -74.06622, 20230928, 13:30:55.84282, 1433.235
97, NeutralZimmerman, Zimmerman, -90, 1.604535, 18.67537, -73.96866, 20230928, 13:30:55.85692, 1433.248
97, NeutralZimmerman, Zimmerman, -90, 1.741203, 18.60308, -74.03378, 20230928, 13:30:55.87112, 1433.263
97, NeutralZimmerman, Zimmerman, -90, 1.798059, 18.57805, -74.20728, 20230928, 13:30:55.88445, 1433.276
97, NeutralZimmerman, Zimmerman, -90, 1.809351, 18.63937, -74.48688, 20230928, 13:30:55.89925, 1433.291
97, NeutralZimmerman, Zimmerman, -90, 1.797617, 18.64028, -74.79382, 20230928, 13:30:55.91269, 1433.304
97, NeutralZimmerman, Zimmerman, -90, 1.737342, 18.57945, -75.07986, 20230928, 13:30:55.92620, 1433.318
97, NeutralZimmerman, Zimmerman, -90, 1.759389, 18.39409, -75.31091, 20230928, 13:30:55.94075, 1433.332
97, NeutralZimmerman, Zimmerman, -90, 1.854905, 18.2528, -75.4859, 20230928, 13:30:55.95463, 1433.346
97, NeutralZimmerman, Zimmerman, -90, 1.917115, 18.23553, -75.65884, 20230928, 13:30:55.96838, 1433.36
97, NeutralZimmerman, Zimmerman, -90, 1.861748, 18.24633, -75.73807, 20230928, 13:30:55.98228, 1433.374
97, NeutralZimmerman, Zimmerman, -90, 1.79693, 18.20259, -75.7442, 20230928, 13:30:56.00236, 1433.394
97, NeutralZimmerman, Zimmerman, -90, 1.865852, 18.07574, -75.77118, 20230928, 13:30:56.01642, 1433.408
97, NeutralZimmerman, Zimmerman, -90, 1.951778, 18.00729, -75.83801, 20230928, 13:30:56.03036, 1433.421
97, NeutralZimmerman, Zimmerman, -90, 2.031823, 17.95407, -75.91013, 20230928, 13:30:56.04366, 1433.435
97, NeutralZimmerman, Zimmerman, -90, 2.061995, 17.90577, -75.96326, 20230928, 13:30:56.05757, 1433.449
97, NeutralZimmerman, Zimmerman, -90, 2.117472, 17.91003, -76.00781, 20230928, 13:30:56.07200, 1433.463
97, NeutralZimmerman, Zimmerman, -90, 2.138439, 17.89201, -76.03741, 20230928, 13:30:56.08505, 1433.477
97, NeutralZimmerman, Zimmerman, -90, 2.168955, 17.87455, -76.0249, 20230928, 13:30:56.09992, 1433.491
97, NeutralZimmerman, Zimmerman, -90, 2.19171, 17.80041, -75.98715, 20230928, 13:30:56.11370, 1433.505
97, NeutralZimmerman, Zimmerman, -90, 2.211251, 17.76432, -75.91318, 20230928, 13:30:56.12687, 1433.518
97, NeutralZimmerman, Zimmerman, -90, 2.316773, 17.76373, -75.85831, 20230928, 13:30:56.14113, 1433.533
97, NeutralZimmerman, Zimmerman, -90, 2.415014, 17.83952, -75.79517, 20230928, 13:30:56.15541, 1433.547
97, NeutralZimmerman, Zimmerman, -90, 2.364455, 17.90152, -75.74496, 20230928, 13:30:56.16930, 1433.561
97, NeutralZimmerman, Zimmerman, -90, 2.349265, 17.90401, -75.68182, 20230928, 13:30:56.18217, 1433.574
97, NeutralZimmerman, Zimmerman, -90, 2.340136, 17.88962, -75.58618, 20230928, 13:30:56.19722, 1433.588
97, NeutralZimmerman, Zimmerman, -90, 2.367158, 17.89814, -75.44653, 20230928, 13:30:56.21109, 1433.602
97, NeutralZimmerman, Zimmerman, -90, 2.45687, 17.90488, -75.28796, 20230928, 13:30:56.22402, 1433.616
97, NeutralZimmerman, Zimmerman, -90, 2.626394, 17.98087, -75.14417, 20230928, 13:30:56.23894, 1433.63
97, NeutralZimmerman, Zimmerman, -90, 2.730638, 17.97331, -75.03998, 20230928, 13:30:56.25242, 1433.644
97, NeutralZimmerman, Zimmerman, -90, 2.82571, 17.98645, -74.9324, 20230928, 13:30:56.26612, 1433.658
97, NeutralZimmerman, Zimmerman, -90, 2.838675, 17.98922, -74.85526, 20230928, 13:30:56.28052, 1433.672
97, NeutralZimmerman, Zimmerman, -90, 2.850716, 18.02169, -74.76505, 20230928, 13:30:56.29466, 1433.686
97, NeutralZimmerman, Zimmerman, -90, 2.835456, 18.06813, -74.62039, 20230928, 13:30:56.30806, 1433.7
97, NeutralZimmerman, Zimmerman, -90, 2.862124, 18.07574, -74.44006, 20230928, 13:30:56.32236, 1433.713
97, NeutralZimmerman, Zimmerman, -90, 2.956264, 18.05882, -74.26184, 20230928, 13:30:56.33603, 1433.727
97, NeutralZimmerman, Zimmerman, -90, 3.026392, 17.95888, -74.1033, 20230928, 13:30:56.35043, 1433.742
97, NeutralZimmerman, Zimmerman, -90, 3.103265, 17.93077, -73.9072, 20230928, 13:30:56.36378, 1433.755
97, NeutralZimmerman, Zimmerman, -90, 3.196858, 17.94541, -73.68985, 20230928, 13:30:56.37796, 1433.769
97, NeutralZimmerman, Zimmerman, -90, 3.217841, 17.93712, -73.4599, 20230928, 13:30:56.39207, 1433.783
97, NeutralZimmerman, Zimmerman, -90, 3.306545, 17.92745, -73.25949, 20230928, 13:30:56.40563, 1433.797
97, NeutralZimmerman, Zimmerman, -90, 3.380202, 17.84677, -73.11749, 20230928, 13:30:56.41989, 1433.811
